RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028515
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054307
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072467
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083520
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089368
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091805
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093089
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093499
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093556
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093559
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065044
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039252
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021093
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010040
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004193
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001758
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001015
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
