RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142573
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181024
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181186
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169954
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152434
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134840
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119860
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107484
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096856
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096863
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068350
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042558
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024391
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011889
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005406
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002480
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000981
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021106
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042191
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063276
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084361
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105446
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126531
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147615
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168699
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189781
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
