RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.891631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201596,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.898207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200500,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.913701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164286,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.914980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137275,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.915090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120629,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.906696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109407,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.900650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098791,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.912443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090670,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.920703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084256,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.927383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078124,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.936891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060176,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.944642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041602,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.935530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033736,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.920805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029033,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.829845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024522,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.743746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019846,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.657520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016974,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.558141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014155,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.459536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011415,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.360826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009670,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.262178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008005,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.220496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007091,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.184855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006222,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.150369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005753,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.187348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005314,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.219198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005130,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.247344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005009,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.273951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004991,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.298436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004968,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.320978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004943,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.341518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004914,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.305045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004975,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.274685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005036,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.251793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005093,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.234616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005138,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.224220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005161,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.221516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005166,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.224262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005199,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.234355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005253,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.252939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005330,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.274389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005561,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.304085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005901,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.343403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006256,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.389428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006654,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.429655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007109,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.408294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007596,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.383593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008249,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.356141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009139,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.325157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010063,0.000000,0.000000
MOVE,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
