RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191292
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187066
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152470
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.862745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124520
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102649
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.907285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086041
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.915310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073823
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064614
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.818047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057440
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051697
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032568
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014284
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005957
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001890
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021396
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048869
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082871
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116873
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150875
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184877
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218878
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252878
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286874
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320858
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333494
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
MOVE,FACE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,FACE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,FACE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,FACE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,FACE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.070882,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.274359,0.000000,0.005016,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.371710,0.000000,0.933092,0.000000,0.000000,0.000000,0.000000,0.152816,0.000000,0.005836,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.581140,0.000000,0.882189,0.000000,0.000000,0.000000,0.000000,0.101878,0.000000,0.007144,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.685854,0.000000,0.835763,0.000000,0.000000,0.000000,0.000000,0.076409,0.000000,0.008741,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.747689,0.000000,0.790602,0.000000,0.000000,0.000000,0.000000,0.061127,0.000000,0.010753,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.724857,0.000000,0.825501,0.000000,0.000000,0.000000,0.000000,0.050940,0.000000,0.014643,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.651458,0.000000,0.776919,0.000000,0.000000,0.000000,0.000000,0.043663,0.000000,0.019243,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.575321,0.000000,0.735582,0.000000,0.000000,0.000000,0.000000,0.038205,0.000000,0.024649,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.511989,0.000000,0.701077,0.000000,0.000000,0.000000,0.000000,0.033961,0.000000,0.033264,0.000000,0.000000
