RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353966
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326152
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281199
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256609
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221943
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190104
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164789
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144492
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128483
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115647
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080252
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050419
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031290
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013006
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004678
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001588
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027527
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054999
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082472
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109945
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137417
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164889
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192361
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219830
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247293
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274727
