RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.349708,0.313059,0.337234,0.000000,0.000000,0.000000,0.000000,0.034091,0.254778,0.193042,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.350650,0.304465,0.344885,0.000000,0.000000,0.000000,0.000000,0.037326,0.287532,0.251521,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.352588,0.298330,0.349081,0.000000,0.000000,0.000000,0.000000,0.044751,0.248120,0.280162,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.357205,0.285690,0.357105,0.000000,0.000000,0.000000,0.000000,0.059962,0.214449,0.315595,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.363884,0.272673,0.363442,0.000000,0.000000,0.000000,0.000000,0.085498,0.145004,0.320799,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.365001,0.270830,0.364169,0.000000,0.000000,0.000000,0.000000,0.115905,0.114782,0.277703,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.365369,0.268603,0.366028,0.000000,0.000000,0.000000,0.000000,0.119764,0.070128,0.230968,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.373125,0.253542,0.373333,0.000000,0.000000,0.000000,0.000000,0.103147,0.034273,0.170167,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.390444,0.220024,0.389532,0.000000,0.000000,0.000000,0.000000,0.074430,0.008171,0.146605,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.413315,0.180205,0.406480,0.000000,0.000000,0.000000,0.000000,0.069221,0.001611,0.148742,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.434538,0.155373,0.410089,0.000000,0.000000,0.000000,0.000000,0.064257,0.001026,0.164659,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.463724,0.135289,0.400986,0.000000,0.000000,0.000000,0.000000,0.067923,0.009598,0.184585,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.488803,0.140490,0.370707,0.000000,0.000000,0.000000,0.000000,0.083245,0.020127,0.196131,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.523580,0.143894,0.332526,0.000000,0.000000,0.000000,0.000000,0.101866,0.026848,0.201411,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.570299,0.126646,0.303055,0.000000,0.000000,0.000000,0.000000,0.089515,0.020851,0.207750,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.641931,0.081054,0.277015,0.000000,0.000000,0.000000,0.000000,0.050376,0.011691,0.234559,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.713998,0.040344,0.245658,0.000000,0.000000,0.000000,0.000000,0.018335,0.005181,0.289289,0.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.774071,0.031299,0.194630,0.000000,0.000000,0.000000,0.000000,0.135180,0.003584,0.375943,0.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.828484,0.025266,0.146251,0.000000,0.000000,0.000000,0.000000,0.325401,0.003247,0.497113,0.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.868781,0.020417,0.110801,0.000000,0.000000,0.000000,0.000000,0.438903,0.003233,0.617401,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999149,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999149,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999149,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999149,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999149,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999149,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999149,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999149,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.997949,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992407,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.988086,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912747,0.999727,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592398,0.998843,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.665989,0.334011,0.000000,0.000000,0.000000,0.000000,0.000000,0.269479,0.972548,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.718995,0.281005,0.000000,0.000000,0.000000,0.000000,0.000000,0.015704,0.889155,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.767046,0.232954,0.000000,0.000000,0.000000,0.000000,0.000000,0.019450,0.566636,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.799477,0.200523,0.000000,0.000000,0.000000,0.000000,0.000000,0.028118,0.270265,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.837459,0.162541,0.000000,0.000000,0.000000,0.000000,0.000000,0.042852,0.030485,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.851296,0.148704,0.000000,0.000000,0.000000,0.000000,0.000000,0.075248,0.036805,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.863823,0.136177,0.000000,0.000000,0.000000,0.000000,0.000000,0.132706,0.063786,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.874001,0.125999,0.000000,0.000000,0.000000,0.000000,0.000000,0.241610,0.060441,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.892660,0.107340,0.000000,0.000000,0.000000,0.000000,0.000000,0.306164,0.045132,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.920919,0.079081,0.000000,0.000000,0.000000,0.000000,0.000000,0.363420,0.008031,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.918737,0.081263,0.000000,0.000000,0.000000,0.000000,0.000000,0.266551,0.002489,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.930940,0.069060,0.000000,0.000000,0.000000,0.000000,0.000000,0.175619,0.023220,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.939053,0.060947,0.000000,0.000000,0.000000,0.000000,0.000000,0.068532,0.045452,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.974363,0.025637,0.000000,0.000000,0.000000,0.000000,0.000000,0.086476,0.060649,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.989094,0.010906,0.000000,0.000000,0.000000,0.000000,0.000000,0.145541,0.056017,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.995150,0.004850,0.000000,0.000000,0.000000,0.000000,0.000000,0.223962,0.051147,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.996569,0.003431,0.000000,0.000000,0.000000,0.000000,0.000000,0.265326,0.053414,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.997200,0.002800,0.000000,0.000000,0.000000,0.000000,0.000000,0.286984,0.057403,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999427,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.299409,0.043500,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999490,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.338237,0.029040,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999533,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.374604,0.008062,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999594,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.393976,0.004106,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999636,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.398334,0.004957,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999649,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.415132,0.004957,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999634,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.454880,0.004957,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999559,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.540050,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999435,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.607550,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,MOVE,0.000000,0.999274,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.639226,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
