SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.401574,0.282905,0.385221,0.000000,0.000000,0.000000,0.000000,0.075817,0.393433,0.152074,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.520658,0.593992,0.505643,0.000000,0.000000,0.000000,0.000000,0.072421,0.278952,0.148752,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.425943,0.729328,0.384789,0.000000,0.000000,0.000000,0.000000,0.070335,0.186164,0.147930,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.383593,0.796996,0.307284,0.000000,0.000000,0.000000,0.000000,0.064141,0.139654,0.148531,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.416228,0.642173,0.252922,0.000000,0.000000,0.000000,0.000000,0.057333,0.111744,0.150395,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.448331,0.536206,0.213679,0.000000,0.000000,0.000000,0.000000,0.052047,0.093136,0.146570,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.447622,0.459790,0.184392,0.000000,0.000000,0.000000,0.000000,0.047458,0.079844,0.143205,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.456771,0.402341,0.161925,0.000000,0.000000,0.000000,0.000000,0.042680,0.069875,0.139672,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.426452,0.357640,0.151227,0.000000,0.000000,0.000000,0.000000,0.038923,0.062121,0.136075,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.407012,0.321876,0.141903,0.000000,0.000000,0.000000,0.000000,0.035440,0.055918,0.131864,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.396547,0.293585,0.109285,0.000000,0.000000,0.000000,0.000000,0.028041,0.016584,0.125597,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.371034,0.203077,0.054188,0.000000,0.000000,0.000000,0.000000,0.021218,0.000146,0.119648,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.447383,0.103077,0.050213,0.000000,0.000000,0.000000,0.000000,0.014680,0.000096,0.114830,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.521729,0.003078,0.057706,0.000000,0.000000,0.000000,0.000000,0.010201,0.000093,0.114892,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.567052,0.000789,0.058476,0.000000,0.000000,0.000000,0.000000,0.007227,0.000092,0.118884,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.598029,0.000152,0.065124,0.000000,0.000000,0.000000,0.000000,0.004701,0.000091,0.124789,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.566678,0.000023,0.079747,0.000000,0.000000,0.000000,0.000000,0.002744,0.000091,0.130455,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.519868,0.000003,0.089636,0.000000,0.000000,0.000000,0.000000,0.001855,0.000091,0.136071,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.503138,0.000000,0.101180,0.000000,0.000000,0.000000,0.000000,0.001003,0.000092,0.141690,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.484414,0.000000,0.124211,0.000000,0.000000,0.000000,0.000000,0.000630,0.000092,0.148084,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.456198,0.000000,0.159194,0.000000,0.000000,0.000000,0.000000,0.000482,0.000094,0.154508,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.418175,0.000000,0.206511,0.000000,0.000000,0.000000,0.000000,0.000438,0.000095,0.161280,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.991155,0.740366,0.000000,0.000000,0.000000,0.000000,0.000000,0.188415,0.359258,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.985427,0.691858,0.000000,0.000000,0.000000,0.000000,0.000000,0.177485,0.325634,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.976443,0.643764,0.000000,0.000000,0.000000,0.000000,0.000000,0.209016,0.297110,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.982332,0.595301,0.000000,0.000000,0.000000,0.000000,0.000000,0.206564,0.230513,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.962674,0.548466,0.000000,0.000000,0.000000,0.000000,0.000000,0.185319,0.185604,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.968895,0.503976,0.000000,0.000000,0.000000,0.000000,0.000000,0.166053,0.154727,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.973338,0.462664,0.000000,0.000000,0.000000,0.000000,0.000000,0.147081,0.132624,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.937033,0.424342,0.000000,0.000000,0.000000,0.000000,0.000000,0.132244,0.116046,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.898823,0.488304,0.000000,0.000000,0.000000,0.000000,0.000000,0.120582,0.103152,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.858939,0.539474,0.000000,0.000000,0.000000,0.000000,0.000000,0.110963,0.092837,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.858204,0.565437,0.000000,0.000000,0.000000,0.000000,0.000000,0.094565,0.056911,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.853288,0.601102,0.000000,0.000000,0.000000,0.000000,0.000000,0.080257,0.027710,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.780577,0.547805,0.000000,0.000000,0.000000,0.000000,0.000000,0.055402,0.003704,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.755750,0.503502,0.000000,0.000000,0.000000,0.000000,0.000000,0.037866,0.000632,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.677852,0.467681,0.000000,0.000000,0.000000,0.000000,0.000000,0.030272,0.000035,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.584524,0.439640,0.000000,0.000000,0.000000,0.000000,0.000000,0.025779,0.000001,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.488599,0.425097,0.000000,0.000000,0.000000,0.000000,0.000000,0.024929,0.000001,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.422675,0.412886,0.000000,0.000000,0.000000,0.000000,0.000000,0.024576,0.000001,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.364741,0.314251,0.000000,0.000000,0.000000,0.000000,0.000000,0.024352,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.315537,0.214950,0.000000,0.000000,0.000000,0.000000,0.000000,0.024487,0.000001,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.217613,0.115049,0.000000,0.000000,0.000000,0.000000,0.000000,0.024912,0.000003,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.124821,0.015070,0.000000,0.000000,0.000000,0.000000,0.000000,0.025839,0.000005,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.101848,0.013615,0.000000,0.000000,0.000000,0.000000,0.000000,0.027532,0.000007,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.026786,0.012929,0.000000,0.000000,0.000000,0.000000,0.000000,0.029934,0.000052,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.016367,0.012638,0.000000,0.000000,0.000000,0.000000,0.000000,0.032336,0.000098,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.009774,0.012526,0.000000,0.000000,0.000000,0.000000,0.000000,0.034753,0.000144,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.005779,0.005591,0.000000,0.000000,0.000000,0.000000,0.000000,0.037306,0.000192,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.003505,0.002192,0.000000,0.000000,0.000000,0.000000,0.000000,0.040042,0.000193,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.002253,0.000828,0.000000,0.000000,0.000000,0.000000,0.000000,0.043010,0.000194,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.001656,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.046362,0.000195,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.001539,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.049895,0.000193,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.001887,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.053561,0.000192,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.002898,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.057298,0.000191,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.015815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061447,0.000146,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.036010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065947,0.000102,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.107762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070906,0.000057,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.195915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079184,0.000015,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.215304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089020,0.000027,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.266374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100895,0.000089,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.327980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116692,0.000183,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.405654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135705,0.000452,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.463729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157721,0.000817,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.530861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183676,0.001394,0.000000,0.000000,0.000000,0.000000
