SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.337811,0.324378,0.337811,0.000000,0.000000,0.000000,0.000000,0.028788,0.104914,0.182698,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.338841,0.321939,0.339220,0.000000,0.000000,0.000000,0.000000,0.030489,0.084295,0.207790,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.336605,0.320076,0.343318,0.000000,0.000000,0.000000,0.000000,0.033596,0.063948,0.210660,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.332993,0.313565,0.353442,0.000000,0.000000,0.000000,0.000000,0.041692,0.029378,0.237049,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.328618,0.308679,0.362703,0.000000,0.000000,0.000000,0.000000,0.046016,0.008170,0.214331,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.329641,0.305008,0.365351,0.000000,0.000000,0.000000,0.000000,0.038656,0.000427,0.180131,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.335029,0.310649,0.354322,0.000000,0.000000,0.000000,0.000000,0.026769,0.000034,0.128898,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.347169,0.312145,0.340687,0.000000,0.000000,0.000000,0.000000,0.017377,0.000099,0.101909,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.364334,0.306278,0.329388,0.000000,0.000000,0.000000,0.000000,0.017468,0.000591,0.091734,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.390994,0.282181,0.326824,0.000000,0.000000,0.000000,0.000000,0.017531,0.001160,0.086704,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.421342,0.252430,0.326228,0.000000,0.000000,0.000000,0.000000,0.017213,0.001693,0.109648,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.460481,0.214321,0.325199,0.000000,0.000000,0.000000,0.000000,0.016378,0.001772,0.131348,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.495670,0.173538,0.330791,0.000000,0.000000,0.000000,0.000000,0.015731,0.001772,0.148008,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.527352,0.128835,0.343813,0.000000,0.000000,0.000000,0.000000,0.016001,0.001656,0.145198,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.539875,0.090000,0.370125,0.000000,0.000000,0.000000,0.000000,0.018191,0.001303,0.144324,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.540747,0.058999,0.400254,0.000000,0.000000,0.000000,0.000000,0.020327,0.000807,0.160532,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.531042,0.038293,0.430665,0.000000,0.000000,0.000000,0.000000,0.022067,0.000390,0.173576,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.511842,0.025746,0.462411,0.000000,0.000000,0.000000,0.000000,0.022067,0.000173,0.237183,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.490133,0.018388,0.491479,0.000000,0.000000,0.000000,0.000000,0.022067,0.000098,0.364806,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.465856,0.013054,0.521091,0.000000,0.000000,0.000000,0.000000,0.020327,0.000022,0.516090,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.441257,0.009473,0.549270,0.000000,0.000000,0.000000,0.000000,0.018586,0.000021,0.575825,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.409661,0.007036,0.583303,0.000000,0.000000,0.000000,0.000000,0.016845,0.000031,0.577896,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767155,0.145648,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677713,0.088149,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544092,0.059653,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.503027,0.496973,0.000000,0.000000,0.000000,0.000000,0.000000,0.336059,0.011828,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.502470,0.497530,0.000000,0.000000,0.000000,0.000000,0.000000,0.177951,0.001918,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.504121,0.495879,0.000000,0.000000,0.000000,0.000000,0.000000,0.120522,0.001162,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.503351,0.496649,0.000000,0.000000,0.000000,0.000000,0.000000,0.106506,0.000533,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.502003,0.497997,0.000000,0.000000,0.000000,0.000000,0.000000,0.101036,0.000310,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096260,0.000320,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500132,0.499868,0.000000,0.000000,0.000000,0.000000,0.000000,0.091853,0.000589,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500132,0.499868,0.000000,0.000000,0.000000,0.000000,0.000000,0.086567,0.001123,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.502731,0.497269,0.000000,0.000000,0.000000,0.000000,0.000000,0.083998,0.001491,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.509540,0.490460,0.000000,0.000000,0.000000,0.000000,0.000000,0.093091,0.001440,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.513278,0.486722,0.000000,0.000000,0.000000,0.000000,0.000000,0.142906,0.001134,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.525135,0.474865,0.000000,0.000000,0.000000,0.000000,0.000000,0.219627,0.001110,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.535237,0.464763,0.000000,0.000000,0.000000,0.000000,0.000000,0.247310,0.001270,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.541579,0.458421,0.000000,0.000000,0.000000,0.000000,0.000000,0.231691,0.001406,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.511375,0.488625,0.000000,0.000000,0.000000,0.000000,0.000000,0.168726,0.002213,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.471053,0.528947,0.000000,0.000000,0.000000,0.000000,0.000000,0.137987,0.001848,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.438492,0.561508,0.000000,0.000000,0.000000,0.000000,0.000000,0.135041,0.001600,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.433043,0.566957,0.000000,0.000000,0.000000,0.000000,0.000000,0.138827,0.000863,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.418984,0.581016,0.000000,0.000000,0.000000,0.000000,0.000000,0.132647,0.000784,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.404447,0.595553,0.000000,0.000000,0.000000,0.000000,0.000000,0.101777,0.000612,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.413778,0.586222,0.000000,0.000000,0.000000,0.000000,0.000000,0.084039,0.000089,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.478210,0.521790,0.000000,0.000000,0.000000,0.000000,0.000000,0.082157,0.000106,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.591853,0.408147,0.000000,0.000000,0.000000,0.000000,0.000000,0.081914,0.000256,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.668599,0.331401,0.000000,0.000000,0.000000,0.000000,0.000000,0.082915,0.000525,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.708744,0.291256,0.000000,0.000000,0.000000,0.000000,0.000000,0.104704,0.001003,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.732974,0.267026,0.000000,0.000000,0.000000,0.000000,0.000000,0.125595,0.002440,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.777818,0.222182,0.000000,0.000000,0.000000,0.000000,0.000000,0.122633,0.002264,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.813199,0.186801,0.000000,0.000000,0.000000,0.000000,0.000000,0.097600,0.001780,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.826656,0.173344,0.000000,0.000000,0.000000,0.000000,0.000000,0.072669,0.000199,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.829583,0.170417,0.000000,0.000000,0.000000,0.000000,0.000000,0.070306,0.000114,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.838975,0.161025,0.000000,0.000000,0.000000,0.000000,0.000000,0.070310,0.000189,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.863574,0.136426,0.000000,0.000000,0.000000,0.000000,0.000000,0.073833,0.000343,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.887944,0.112056,0.000000,0.000000,0.000000,0.000000,0.000000,0.082960,0.000516,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.915036,0.084964,0.000000,0.000000,0.000000,0.000000,0.000000,0.102345,0.000727,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.937228,0.062772,0.000000,0.000000,0.000000,0.000000,0.000000,0.137325,0.001527,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.952390,0.047610,0.000000,0.000000,0.000000,0.000000,0.000000,0.197728,0.002644,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.962765,0.037235,0.000000,0.000000,0.000000,0.000000,0.000000,0.274132,0.004405,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.974380,0.025620,0.000000,0.000000,0.000000,0.000000,0.000000,0.354692,0.010787,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.985708,0.014292,0.000000,0.000000,0.000000,0.000000,0.000000,0.376240,0.026256,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.992656,0.007344,0.000000,0.000000,0.000000,0.000000,0.000000,0.355130,0.050123,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.995003,0.004997,0.000000,0.000000,0.000000,0.000000,0.000000,0.336104,0.091773,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.996078,0.003922,0.000000,0.000000,0.000000,0.000000,0.000000,0.343550,0.074974,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.996269,0.003731,0.000000,0.000000,0.000000,0.000000,0.000000,0.332572,0.049018,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.996678,0.003322,0.000000,0.000000,0.000000,0.000000,0.000000,0.289248,0.066211,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.996881,0.003119,0.000000,0.000000,0.000000,0.000000,0.000000,0.246470,0.142473,0.000000,0.000000,0.000000,0.000000
