RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.333333,0.333333,0.333333,0.000000,0.000000,0.000000,0.000000,0.028935,0.104786,0.125766,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.334911,0.334911,0.330178,0.000000,0.000000,0.000000,0.000000,0.028730,0.083672,0.154232,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.338081,0.338081,0.323837,0.000000,0.000000,0.000000,0.000000,0.029884,0.071584,0.179036,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.342801,0.350262,0.306938,0.000000,0.000000,0.000000,0.000000,0.031019,0.043591,0.208102,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.340747,0.376841,0.282412,0.000000,0.000000,0.000000,0.000000,0.034780,0.023141,0.219335,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.311457,0.425584,0.262960,0.000000,0.000000,0.000000,0.000000,0.039942,0.007355,0.222638,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.257803,0.489121,0.253077,0.000000,0.000000,0.000000,0.000000,0.047151,0.000426,0.237099,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.197797,0.563280,0.238923,0.000000,0.000000,0.000000,0.000000,0.048936,0.000523,0.252880,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.153142,0.635804,0.211055,0.000000,0.000000,0.000000,0.000000,0.038946,0.001185,0.247797,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.116813,0.720770,0.162418,0.000000,0.000000,0.000000,0.000000,0.026761,0.001540,0.236784,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.076513,0.805896,0.117591,0.000000,0.000000,0.000000,0.000000,0.017422,0.001086,0.203781,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.047631,0.878499,0.073870,0.000000,0.000000,0.000000,0.000000,0.017213,0.000498,0.184256,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582838,0.999923,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582838,0.999923,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582838,0.999923,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582838,0.999923,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582838,0.999923,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582838,0.999923,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.728117,0.271883,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.424286,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.729067,0.270933,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.392426,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.722976,0.277024,0.000000,0.000000,0.000000,0.000000,0.000000,0.001101,0.347885,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.716386,0.283614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.292724,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.697883,0.302117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.239847,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.675264,0.324736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.209927,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.649103,0.350897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.169059,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.630271,0.369729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.123497,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.630943,0.369057,0.000000,0.000000,0.000000,0.000000,0.000000,0.004315,0.081726,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.636592,0.363408,0.000000,0.000000,0.000000,0.000000,0.000000,0.007536,0.049617,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.642535,0.357465,0.000000,0.000000,0.000000,0.000000,0.000000,0.009816,0.042611,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.638959,0.361041,0.000000,0.000000,0.000000,0.000000,0.000000,0.007504,0.052607,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.638343,0.361657,0.000000,0.000000,0.000000,0.000000,0.000000,0.004689,0.089105,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.654170,0.345830,0.000000,0.000000,0.000000,0.000000,0.000000,0.005130,0.123273,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.680778,0.319222,0.000000,0.000000,0.000000,0.000000,0.000000,0.006112,0.152102,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.722525,0.277475,0.000000,0.000000,0.000000,0.000000,0.000000,0.013032,0.174377,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.768703,0.231297,0.000000,0.000000,0.000000,0.000000,0.000000,0.011367,0.256029,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.809472,0.190528,0.000000,0.000000,0.000000,0.000000,0.000000,0.008710,0.289274,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.843078,0.156922,0.000000,0.000000,0.000000,0.000000,0.000000,0.001390,0.286896,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.871980,0.128020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001481,0.228784,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.902942,0.097058,0.000000,0.000000,0.000000,0.000000,0.000000,0.002774,0.215602,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.933366,0.066634,0.000000,0.000000,0.000000,0.000000,0.000000,0.003876,0.216852,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.957096,0.042904,0.000000,0.000000,0.000000,0.000000,0.000000,0.005072,0.211989,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.972628,0.027372,0.000000,0.000000,0.000000,0.000000,0.000000,0.012100,0.205928,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.980512,0.019488,0.000000,0.000000,0.000000,0.000000,0.000000,0.027859,0.201680,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.984813,0.015187,0.000000,0.000000,0.000000,0.000000,0.000000,0.029185,0.199893,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.987361,0.012639,0.000000,0.000000,0.000000,0.000000,0.000000,0.022702,0.201162,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.989407,0.010593,0.000000,0.000000,0.000000,0.000000,0.000000,0.010792,0.197124,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.990804,0.009196,0.000000,0.000000,0.000000,0.000000,0.000000,0.013206,0.186554,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.990960,0.009040,0.000000,0.000000,0.000000,0.000000,0.000000,0.017450,0.168717,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.990238,0.009762,0.000000,0.000000,0.000000,0.000000,0.000000,0.017547,0.169760,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.985511,0.014489,0.000000,0.000000,0.000000,0.000000,0.000000,0.017226,0.195469,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.983227,0.016773,0.000000,0.000000,0.000000,0.000000,0.000000,0.013730,0.221505,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.980898,0.019102,0.000000,0.000000,0.000000,0.000000,0.000000,0.008725,0.241904,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.979394,0.020606,0.000000,0.000000,0.000000,0.000000,0.000000,0.002666,0.256385,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.976645,0.023355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.265164,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.975560,0.024440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.263148,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.975467,0.024533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.254141,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.975217,0.024783,0.000000,0.000000,0.000000,0.000000,0.000000,0.021763,0.268772,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.973289,0.026711,0.000000,0.000000,0.000000,0.000000,0.000000,0.022605,0.285806,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
