RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515897,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513088,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510689,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508627,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506185,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504164,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502316,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500365,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497020,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492247,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482408,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469622,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.045948
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457146,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.081345
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438923,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.111179
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488923,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.130308
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512371,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.148592
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530609,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.156920
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499313,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.160011
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465848,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.161300
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492285,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.161542
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458188,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.161583
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425447,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.115647
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391219,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.080252
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362034,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.050419
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264512,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.031290
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193290,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.013006
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127253,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.004678
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110986,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.001588
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098393,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000298
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027891,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000057
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000017
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016190,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000009
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012924,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000017
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010641,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000054
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009019,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.027527
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007876,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.054999
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007059,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.082472
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006486,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.109945
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006095,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.137417
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005865,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.164889
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005795,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.192361
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005858,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.219830
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006055,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.247293
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006385,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006829,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007336,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007869,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008402,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008912,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009376,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009778,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010119,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010406,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010628,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010815,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010976,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011120,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011271,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011457,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011706,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012035,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012476,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013029,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013719,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.274727
