RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276091,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271144,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267321,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263428,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259685,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256395,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252722,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249094,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245495,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242245,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235872,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230083,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225052,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221499,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219491,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218291,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218258,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220511,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.045948
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232510,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.079596
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253027,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.109429
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283175,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.128523
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279133,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.142886
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321988,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.149447
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310549,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.152115
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295463,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.152814
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277949,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.152968
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258731,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.152995
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236934,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.107051
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205538,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.073405
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165814,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.043571
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116626,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.024478
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102414,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.010115
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041970,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.003554
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036183,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000886
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034403,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000189
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036200,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000036
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040677,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000019
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047086,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000053
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054491,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.027525
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062033,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.061527
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069337,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.095529
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076112,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.129531
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082089,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.163534
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087043,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.197536
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090826,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.231537
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093156,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.265537
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094031,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.299530
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093819,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.333494
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093000,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092339,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091603,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091004,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090493,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089899,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089179,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088506,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088162,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087984,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087882,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087653,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
