RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630230,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.353966
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.739549,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.328587
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643360,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.282822
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732520,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.257827
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786016,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.222917
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.821680,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.192543
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847154,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.167203
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.865351,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.146678
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.876252,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.130437
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877740,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.117409
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.821129,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.082017
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742016,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.051697
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702443,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.032568
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607948,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.014284
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513711,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.005957
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419995,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.001890
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327027,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000373
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235753,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000074
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149046,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069948,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000008
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074381,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000006
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080199,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000012
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086625,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.000030
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093029,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.021396
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098837,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.048869
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103699,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.082871
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107417,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.116873
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109889,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.150875
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110554,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.184877
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110751,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.218878
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109980,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.252878
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108285,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.286874
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105905,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.320858
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103320,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.333494
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100767,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098378,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096031,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093651,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091101,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088331,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085340,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082169,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079015,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075850,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072702,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069532,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066487,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063576,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060769,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058111,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055636,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053384,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051325,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049408,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047662,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046094,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044662,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043366,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042223,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041226,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040385,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039674,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039053,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038588,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038288,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038179,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038255,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038581,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039292,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040603,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042837,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046606,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052791,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063194,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080515,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109407,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155619,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223581,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308333,0.000000,-1.000000,0.000000,-1.000000,0.000000,-1.000000,0.340023
MOVE,FACE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
